Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5585614611142268,0.3958121711162444,0.6581332610849129,0.4803119015038712,0.13704040872540496,0.562512001420728,0.3189578653593293,0.5459249585800094,0.5435159425430499,0.482971834412317
0.36978230430963427,0.37790038753604377,0.5388200304805112,0.2823256664125179,0.18724951685792451,0.6274542949228384,0.542908342216581,0.5192000811042684,0.6081072763068366,0.4447631695629357
0.44832030329264577,0.7657246680028622,0.6016977426340395,0.31100367719313554,0.3215966009838648,0.4763969732350012,0.6254407427404686,0.6189171082471336,0.25429444257084755,0.360375267701167
0.36592944269198774,0.4229354205528205,0.6407392909141318,0.5255538293503446,0.23350744917587263,0.4359191412078719,0.5765654048007306,0.5486666755055516,0.30942128135960045,0.48378408401863704
0.4993956392666497,0.41278224605535274,0.457366097825579,0.4028262255894598,0.2860044325718907,0.4798575325683426,0.7751160487738237,0.6222448396605915,0.4964373860921877,0.4116787576624394
0.39663526630728213,0.5992534858388692,0.4854444376233596,0.44837223609145493,0.22890819939551965,0.5618156633937906,0.6715118909482336,0.4831106832603922,0.6189124894572581,0.3427642032233502
0.38215855917847347,0.3878078005626139,0.3269270414666278,0.5249419723004409,0.20345949747393546,0.412394783477804,0.6888026082059067,0.6262988779437612,0.3667182063269996,0.3839072404194511
0.5063318133626046,0.46377280542723115,0.5257416896568736,0.39150205521800197,0.23586323967373996,0.584859591022849,0.6195203187507228,0.5646482307910794,0.6212428249574696,0.37974009672779657
0.5207006197645322,0.4930990115107298,0.7490473333635678,0.45431869974519223,0.33383374659045356,0.391035710121863,0.6715012103372462,0.5657017054548847,0.3431004752994695,0.4015397575455816
0.45251496270815006,0.7560655743172863,0.6395326370499363,0.567970837117317,0.17942863636064682,0.47253343859285635,0.6188290360809292,0.5625823856839955,0.588614912760874,0.362652023070122
0.47468120246898166,0.7052750181207952,0.5615584898415729,0.5184697303842986,0.2038233121353207,0.47281852819576664,0.6882108243101488,0.41210764162495084,0.2272189739796063,0.31914439397587735
0.47381403789106336,0.3465631403917022,0.497101758801962,0.4411158537707512,0.36410653613784205,0.46148751145744127,0.7009354197629589,0.5559747704214599,0.4748608584706727,0.4133583534718756
0.37835137388367746,0.3709333771155292,0.49606540483783373,0.31939575268861403,0.23849998803725703,0.5148062197926493,0.7193226634553604,0.5597434577823971,0.34642944345476245,0.33929950707922996
0.3868531055749432,0.4939164120577786,0.33310400360646136,0.42943495637410706,0.3423966272292069,0.42729784673999527,0.7232980882852686,0.5930314491457828,0.39612076355984954,0.3361632062498348
0.3912133932778132,0.2715552694424378,0.3810510522308431,0.6279916615031292,0.2680967380311187,0.6683687403329014,0.6637239340207222,0.5633504321938365,0.3127766347907376,0.45331307963083195
0.3269102554111907,0.369574977657465,0.5405885803963896,0.5419202084922414,0.2747942415682605,0.6372121555506544,0.7138590065761296,0.48264144698820177,0.4887226980696867,0.4182667320789127
0.48509328718016703,0.41788154496154617,0.4926389209517725,0.3512171583262188,0.26914681410075353,0.5654333109018627,0.7174694190935765,0.5001130926254851,0.20304036995351152,0.37181997478881323
0.4310415771603424,0.484199297010571,0.6092092590371281,0.47277205017297513,0.34803962986727294,0.5720883772049052,0.591751631210619,0.427931703476255,0.6302624366065668,0.4416827297311138
0.489089708697322,0.6072633285182237,0.3864157875872956,0.5092567785364793,0.407530053582821,0.5565850494858052,0.4757018892467262,0.7619607851783401,0.18523681824612245,0.42096303601583734
0.325413148514229,0.5767820829236834,0.6288729439897497,0.553336328907607,0.3107409994354028,0.5848045775707654,0.81373403554726,0.5273938642819751,0.40074059851393135,0.32965607042998746
0.5340141052133914,0.547703569883367,0.43706167468179047,0.5068294200819835,0.32648045394922004,0.5011867594097839,0.870941428039974,0.6422250479316115,0.383138157104603,0.35842591707568927
0.4511070734225917,0.34244588751994537,0.5793399422761303,0.27751624762416327,0.41939948146513933,0.48967739296963664,0.654655237935618,0.5934657475870833,0.46944061675681853,0.38058506178065654
0.3832869892098718,0.5932710551072014,0.46918642795234256,0.5233850584943346,0.32023128115996613,0.4057786175035164,0.8905230030350699,0.7391861153231181,0.19126039543160347,0.4852756855204541
0.4173749465272167,0.31408373592513683,0.6560590400499249,0.3525495668250949,0.17647137474532243,0.5001462768599034,0.6546576437806055,0.6860709404521603,0.60815657082877,0.3085118572933637
0.339359448357069,0.4203909984956131,0.4600430665340307,0.5449320783197965,0.17373007015222935,0.47461059061962285,0.609324746738054,0.4856483399313092,0.32043447395118735,0.3587125234669081
0.36274055497290847,0.3807578332852836,0.605123701141173,0.4398053791890255,0.28387454153150093,0.5280211002389662,0.42911741340046466,0.6541009875085324,0.19981918558666673,0.5373904198066433
0.37166142111280465,0.41168437975746874,0.3930211852150463,0.2731032388926678,0.1940998088218725,0.5369926762074566,0.6162157455684832,0.6288044006889618,0.5938190856644934,0.3801663094718859
0.38371380318767734,0.4701125413446335,0.41604258774850794,0.6009651594217715,0.19970494101263128,0.6504410720653623,0.5270242154485626,0.5737618372823533,0.32669632356400724,0.3753977682809977
0.3550167003398219,0.4844948339112642,0.46869018253624356,0.6279475135243489,0.24325762053681083,0.6157982248463517,0.5576433676934666,0.563765513090979,0.3227945422411943,0.47356178010393024
0.3437222335578948,0.42788778950488965,0.4013286130247773,0.5613423771949827,0.3575229779556066,0.3726589937441289,0.557141812018461,0.5301531779894844,0.42076624492183895,0.35951353257197716
0.42885671271851744,0.5025824262890604,0.35789417144630653,0.40047596326892954,0.34454999729839797,0.5466898516943842,0.6267469092614458,0.44386055849611705,0.3242081617938528,0.39001772045783867
0.46749115957681864,0.37947955041865766,0.5487935655216453,0.48641673224282495,0.31844115807517676,0.471645938167787,0.558734488226366,0.47029716606481475,0.27652154588946154,0.5051345398460199
0.4133202287798873,0.41065721982719056,0.5070137557412353,0.7418568091903716,0.25466972760346174,0.44874634682295067,0.7576507833277594,0.6757330425775647,0.5473998681217046,0.34245179955726035
0.5197586665901692,0.36148797940737676,0.5650992840028566,0.5068076395575225,0.2977831390039224,0.5164902007002714,0.6110553568042638,0.4528722299006326,0.3280507361919527,0.4764365694124781
0.4097869967528213,0.503623681428759,0.5429550995059648,0.6695033678012647,0.3079691898740178,0.5824904316998673,0.5601158524146486,0.5163847810963828,0.14213174432183928,0.30148259296334456
0.46877199272221715,0.4090665203525579,0.4527072922306487,0.48408974093347207,0.17039336800164506,0.44762155536677684,0.6967879451697594,0.47776479974111463,0.6953985053511164,0.4514468560402831
0.5188817106997564,0.46116149979439586,0.4923787759643722,0.5384823677249257,0.365770361377516,0.5640787889070478,0.8050713103153075,0.5719953565206854,0.5472039300211582,0.46999356413504595
0.3669931588634652,0.5060612521351457,0.5684359579392654,0.5939759884040428,0.3362541589409647,0.5730080809226732,0.639728575625738,0.5646010742670098,0.39182250146421727,0.3510451349764927
0.4775110194423551,0.46356037088751256,0.4599488750463195,0.4851911833435159,0.2891383533070718,0.4659877391518994,0.564029330656629,0.4283626438811598,0.33617119752515334,0.3834598718638545
0.5149410187699708,0.36433638503034216,0.507373566765625,0.5084803937517945,0.30424441551193854,0.5035886987700542,0.5613966932538063,0.5358977113732232,0.38932392546542954,0.29926152311394366
0.36869554877167665,0.6291560766092636,0.5352401822352815,0.6147586830277862,0.2518096997949632,0.548390832698561,0.6174004872411812,0.47081839112352675,0.432968737112629,0.42856409381610294
0.34544604288899183,0.5016869497497443,0.3623334807203876,0.3862566464630425,0.2970624837498351,0.40404886800483764,0.5411318744801336,0.4540052832282874,0.47882595284979884,0.3997796690028483
0.4064792161540798,0.33706723372038905,0.5450399394766952,0.4565328701767332,0.30163411257644357,0.44092593561379556,0.3950174804992713,0.5212359554986447,0.5830226930636706,0.4115593298855375
0.4369539482709524,0.3964714079178911,0.5210616167431396,0.5989135768289456,0.17787008635206114,0.4738063958195079,0.6389206768081722,0.7526673005468671,0.5225643206278441,0.4134713423687046
0.48907154778104317,0.30953796461220817,0.4938187404936907,0.415478313669615,0.33794439817345995,0.49817908522114995,0.7142141641422745,0.44151422990673594,0.233135999449509,0.32842879522253754
0.5455288452682077,0.43803499257999684,0.5083943072575349,0.533776633948742,0.3172801360986485,0.5460545951868401,0.5292458133861316,0.5433499218188935,0.3392728181699936,0.3892590871049528
0.39791638927486966,0.7211881073359692,0.42665371940629354,0.6474428478296951,0.32185537357919847,0.4147775375710616,0.6050997913069143,0.6655615904256527,0.41567235362763827,0.359220828407638
0.45183433779063226,0.2156819139819086,0.5517377264609877,0.4391584349087913,0.08911091562299973,0.47283708416907,0.5645161926544736,0.6087416334700965,0.21863606256958656,0.35815987533792115
0.4501131987983136,0.6103158559740317,0.6388309327369707,0.80155349414828,0.2529670792611557,0.5178663902970168,0.701727562834658,0.6404632767229461,0.440836419709168,0.418486868849112
0.420133712591271,0.5388369879407228,0.44451432028454047,0.5483412432428215,0.21896557486437168,0.49011659171478894,0.5278812281413385,0.5642292011374631,0.42588175275668483,0.2954364288718782
0.37502166016083055,0.5347658226684701,0.5549463194703227,0.3971358713800181,0.24989707472648015,0.6198671432551895,0.7604011493271473,0.5898002783464271,0.5581013037851925,0.360983396749221
0.40104501188547087,0.5028654418219878,0.4943336637904754,0.5189738328276957,0.3057493352759288,0.4998431154274291,0.696402362221324,0.393002107514837,0.2916470245417033,0.3655641160032155
0.46573060409607714,0.5500486193607407,0.4128205123923898,0.5093165366730928,0.20442472003631568,0.5297516748574704,0.9274427773287677,0.5586293637748347,0.4054892892549377,0.396862567374212
0.29847972026476355,0.422106889646627,0.5721631996575438,0.33934747174435403,0.23051839085526354,0.5690170566661374,0.5002235277457259,0.6240580481507104,0.4388363680778218,0.4667426599170451
0.40173547810387567,0.515211140517295,0.505649047560817,0.43587297680358644,0.15214147972887093,0.6078160332765722,0.6584623973973992,0.6539145389599563,0.2784485475360021,0.42547059140320814
0.39278133542264526,0.5765859474915676,0.504307895778256,0.6555563717960259,0.22566647546532848,0.5032488199179248,0.7317180697270484,0.6497018800569179,0.6198292798363513,0.38531562245847256
0.4672018287938031,0.5249740519088986,0.38512604528979477,0.5771084280454972,0.26964745825595554,0.5809691302840039,0.6378471158144463,0.5865065919845127,0.4237792364176516,0.43900529497870766
0.5242993129898242,0.5446624610201592,0.4426379172375951,0.4279974916470723,0.30415996185060856,0.4927886360659881,0.5665827521841453,0.6220883157129287,0.23319427905364296,0.44066130850993573
0.479253525105058,0.5106849763022694,0.6092118110429606,0.5943063442451479,0.2580908720705884,0.4480782408951264,0.6354969513614396,0.5842828664097319,0.30641854143240704,0.3607439904680524
0.41468375941338387,0.4040098942018436,0.24868681394659556,0.5199753673671771,0.2412807702194088,0.6571717202625164,0.6526605965818911,0.6706752897760428,0.2917959340251225,0.41096917010655115
0.5195777372332065,0.5074928777785304,0.6809263404054031,0.6439592784018758,0.23450415507459038,0.4438990815084848,0.6373574261399836,0.7335425792573067,0.19306468706396784,0.46722869064614886
0.40013720773711536,0.38021279388521356,0.39707447808590274,0.5834354304794352,0.3284479380887962,0.40905431277807147,0.71864231769338,0.5328786971994669,0.5885855693608529,0.41492378901395877
0.32924311620808827,0.36054645292449405,0.6676189652045408,0.3674948663962671,0.2922388532342532,0.6846714263773973,0.6712140048645878,0.537094610535807,0.29513993321312965,0.35299878340092206
0.4861147394627341,0.33261942428857694,0.4929977595867418,0.6123560623439339,0.19438150351116823,0.6155413869447465,0.6147995103604972,0.5856357878674496,0.21596119245672069,0.4089564034650558
0.43664987262581806,0.33470088707936546,0.5351479629898694,0.49178343193238033,0.2868498379855707,0.7251999729653574,0.7251131106745913,0.518191062196762,0.3274279270664228,0.44867511080395894
0.33637162442549184,0.39572321458854137,0.33785031912553654,0.6735804465238061,0.20234231380318235,0.5530452530598627,0.704714937123314,0.5707664984878977,0.38819191986374874,0.4060090056686951
0.5016641950168673,0.1781588901475169,0.7471973543560091,0.5548832226218468,0.2367216386671027,0.5483902694010314,0.6172904894400655,0.6106466211991566,0.5147868170546386,0.32375690772628296
0.486739076494891,0.448863298737764,0.464240387418117,0.6055607909151877,0.18787263639559648,0.6770834065296493,0.7664910585447913,0.5712292741189614,0.46890392920298296,0.34554099246341036
0.5194418142115166,0.49593102615489737,0.3195278935913266,0.5445211405887219,0.27339869036227105,0.47664315613683883,0.6700822834740033,0.5979455793894184,0.2361799268469187,0.3748308550310997
0.517999255000016,0.2766052671076842,0.5391027001185291,0.264241066178944,0.35886822858589773,0.5425408858366119,0.6456094137206015,0.5636031274711546,0.3930607323038951,0.29061563757571013
0.41060704569345463,0.5350870192161709,0.5708946066662528,0.5070828898081963,0.28147365144130193,0.36611873307685006,0.4315772750171922,0.5886325614541832,0.39854213591391924,0.45035270701886804
0.3660938435344817,0.26891460834587944,0.39337498532794224,0.5295317980789658,0.22521182287927283,0.7966085229343832,0.6288960732012278,0.6094069391860308,0.34640434522100605,0.41161501660767535
0.4427185104016083,0.34124725531163164,0.606046673841734,0.5527902248427465,0.2774711776600061,0.445718586471577,0.596404561138701,0.6398540975270111,0.33188944686531546,0.3379829894825573
0.45577069577769996,0.41417958898499657,0.36310186931180394,0.4527317151675474,0.2568330087004933,0.49524591250364913,0.613784963491405,0.483846650010626,0.2955054251907545,0.5131091813099694
0.3680210634598702,0.619106726246667,0.5630803010392801,0.46415771928941263,0.20198357559462124,0.4023417991747794,0.7204315156390988,0.7189281941023291,0.4844489960135543,0.4011914990097798
0.5043496795918614,0.37628285787146293,0.6503264848815706,0.32701180006963326,0.13421762830862888,0.45601673132757947,0.6603728828160244,0.6129642136645077,0.313989372259721,0.3836542111335163
0.47563197448943234,0.655435958225835,0.5027166366210787,0.5470686233347941,0.21186060176129634,0.538885762546944,0.9344304291200689,0.6451571488045047,0.2756027128112716,0.42606283593892014
0.4922450295556965,0.4490882384682102,0.604760904452708,0.4414895916754349,0.19652334509584143,0.3596584407955279,0.7507366136138993,0.5398680052740189,0.34329275475410015,0.4168624287374581
0.5243069249073777,0.39489224551861346,0.5772967486207259,0.3590749902988063,0.2500687123801733,0.40678239828426566,0.6914674541226794,0.5351128954797589,0.4703972794594242,0.34059677075596506
