Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.19263129368413312,-0.8557592512674614,0.045621247865937374,0.8537043672892312,-1.8483006489110358,0.500123457266554,-0.9399166889808451,-0.4304130480543653,-0.5875981886669311,-0.3774560050714412
-0.6437187527703554,1.004199152890192,-0.22969904648689177,-0.446377598283025,-1.3645108875018546,-0.3095649853672598,0.7893145843174224,-1.463863900195148,0.6892983266860798,-0.46087653689079994
-0.03754264701024067,-1.431128178166498,-0.19425340809267816,-0.9856683598957521,-0.04573209558548463,-0.8814655363288028,0.05006019823776849,-0.4369150889105363,-1.3202554797213308,0.3340813189200112
-0.5719992453018697,-0.8327671220925696,0.22866970030359485,1.3246087523153847,2.344385522155075,-0.9641269162474656,0.7542863617034452,0.5396753815388253,0.09124290757487505,-0.3203038908100443
-0.3763260681575353,-0.07410799788709571,-0.04076741035478342,1.7087615773162148,0.6698176117777238,-0.565449584731331,-0.3206051957726967,-1.3706491349619547,-0.6964301890731638,0.043725368920653554
-0.042498128378291415,-0.47614891122147057,1.3347667087714448,-0.02840659045200563,-0.7639868380504587,0.4677748465017022,0.4611214239219156,0.23312673929438962,-0.3526827692381756,0.7536133909209783
0.7316288009892449,0.18473068352626937,-1.386476684814125,0.15548352510857905,-1.042941083922715,0.3555326600339212,1.9518708248215686,-0.010709185327256983,-0.11813915280161018,0.850179087215466
0.4443109157579748,0.23228402469274917,-1.098151944402971,-0.8924194654688221,0.20826435665986054,1.2352384339920135,-0.4871748468933135,-0.15991827804465494,0.42436553113707426,0.39770446610378785
-0.8523644321057151,0.06700180214271213,0.12882011892584094,1.4571633192362032,-1.153933864993141,-1.5817436947788623,0.3514899050841257,-0.2803266065591134,-1.488175869617984,-1.2460008479574325
-0.12364116171838048,0.6416422978872838,-1.1930091967760232,0.27355079193276155,-0.575602364814528,0.3874142577140208,-0.07549042615576065,-1.7708713181103553,-0.12161306524562789,-0.4020050444382115
0.23092808134196124,-0.46945179666032577,-0.8518191375125267,0.4267015568008378,-0.2754721054328893,0.32130780433345824,-1.0369482191072694,1.6177178308355162,1.187853131420318,-0.639678677922684
1.4062453366354384,-1.0599213402367091,0.09221694355426885,-0.39930004399102537,-1.7685546456184589,1.785342395350928,1.280679335753571,-0.6307052205341516,-0.6202574451203482,1.2083938223166129
0.14292426104265601,0.6069791086957375,0.26889586666849064,-0.2477842184982766,-0.47231317841994064,0.4975234282637877,0.441454091770153,-1.1022052101452453,-0.2892712004988148,-0.40816710276788226
-1.4272193793837,-1.0888450004119106,0.991208808077534,-0.8978876240127012,0.1255480173707549,1.4256385839734411,1.9900429486423366,-0.8643928506955816,1.2535864365967047,1.0150894639288528
1.3900445832211235,-0.26916049744374326,0.19376294302044442,1.0832199887044631,-1.713426885854613,-0.033944710378730446,0.7547347738638942,0.9682817580093457,-0.2873052717979094,0.07600389888136452
-1.6972132883410747,2.6254990370185958,1.1104883747572831,1.1295302881418845,0.10641350693404515,0.8014041199829338,1.767696514160927,2.1717312642219606,-0.8458486657602758,1.086085292432168
1.7936590238330867,1.0944155282448749,0.021266908685015316,0.33481019211491064,0.5991962402180377,0.6983942378602971,0.681476961992006,-0.2872543984259778,-1.4641425492636762,-0.9841820654704643
-0.457495599224054,0.30944531497868744,-1.510553772297747,1.874801363593439,1.394390602052819,-0.44216503501765847,0.1715635659452881,1.697273568943085,2.0419057390674884,0.9749371916792758
0.983785206824355,-0.15334443629501854,-0.8740425062133395,-1.0255856056215118,1.544950641582398,-3.455877719012481,-1.0010184049228346,0.7686768581074958,-1.0521264070092642,-0.8434605864166685
-0.6599532434830349,-1.1837387325585718,-0.7863650186299579,-1.8855451474713443,-0.9682093773060586,1.3913810158599713,-0.9892163091607352,-1.0484492573190642,-2.1875111358280575,-0.28245495996963615
-0.06591341102715463,-0.8844492852371327,-1.3458368264374516,0.06491142799998001,1.7868245280511332,-1.6196055426792142,-0.5627596409701319,-0.11137180446242835,0.6480354441081253,1.3443310922675016
-0.11485582144269592,-1.1553904168590812,-0.9298416868946248,-0.1912862644421703,-0.3164035618142471,1.167851043850215,-0.3675434947940056,0.6830204206996683,-0.04002580748382275,-1.7372109013617845
0.09014493839651777,0.938526182410009,0.469399290147984,-1.23351127891813,0.46898683099531974,-1.1626639359030535,0.40096496903894596,-0.08682075573392561,0.5761404087911509,-0.3982249456871932
0.9460743389949283,1.6189311180341162,-1.1606540013589852,-0.8957629054203452,-0.5070185239561245,-0.3403503512034331,-0.8554965957800116,0.5749579128852279,-1.0862211208022376,0.48007138482273165
-0.5053069623450174,0.46070142146246706,1.0577700678604647,-0.8431928806389948,0.1740696647883042,1.6239113313779407,0.7840715967363078,-1.5430439844933803,-1.275081991532371,1.3391529471564732
1.0707423280736525,1.424519577157301,-1.8001584393981753,0.5481143731231121,-1.081729407978566,-2.6142909203463383,-0.6454972486112772,0.9837458146499419,-0.005325967731994888,0.9356286297613564
0.8234468714144284,-0.1376084293098248,0.03875439054005473,0.44306426759064516,-0.18806247169852333,0.6280379006329787,-1.0062708799335505,0.18003585950101758,-0.7802225722761674,1.1735217201319752
2.085936761803889,-0.38584612818896763,-1.1162479415056348,-1.035776415132348,-1.5713455008977604,-2.03849244951188,0.7087590483995786,1.725907413631599,1.4468112297083102,-0.1713621272250508
-0.20694572112964008,1.4588219305104857,1.4120987843171435,1.3404449332650383,1.089881651850296,0.9901726973760808,1.6940525906592068,1.3994235754463047,0.08627103895968177,0.5919612967131673
-1.339442141345437,1.0386826096889592,0.8551046979756572,-1.0277496040701581,0.9602662661880346,-0.5428514928878811,-1.2016736762326334,-0.4847732207688874,-1.2703144189636835,0.6267231280625143
2.3641020724640223,-1.156401944314625,-0.6200323000517649,-2.9124063171210897,0.5102908993036513,2.2777837998599493,-1.062839980527763,0.5935287666115511,1.128191906357239,-0.2945484651816998
0.612167872441231,1.233716206332568,0.8545586966462493,0.6785691343202919,0.6976113404990572,-0.30671988370689335,0.14081383190805166,0.6715361912488401,1.715739171638126,-0.7097207400883101
-1.8999986893675382,-0.4504356868292225,-0.7273098588659994,0.6109170623035748,-1.1692211848957075,0.8297802125288956,-1.7663085140815564,-0.027874460893270277,-0.3587302217107996,-0.012648719377526959
0.3725102538787777,0.13544583217227077,0.7228497537619697,0.6867822778154147,-1.8685256909239412,3.843413936589067,-0.014602553656552305,-0.36422613528613057,-0.01873104194215661,0.29952269147021915
0.39339158491122467,0.040378510431956526,0.21036868568971942,-1.721845813024799,-0.20052904195526564,-0.8176050440112814,-0.3439755116805123,1.7358722787211354,-0.5884728955358669,-1.1514921493092758
0.6094781782302193,1.150062443308015,0.3997470343308306,-1.4928911177602733,-1.5121824709961347,-0.719291972835262,0.09770697834324364,-0.8549448039333962,0.25229873064067465,1.8373390223887902
-1.366966781962954,0.042985852254943904,0.8274215983455488,0.5037320705464076,-1.6843145161151054,0.4348367374388462,-1.3290295227887972,0.29751261527075995,0.19971123576959868,0.35584913400555296
-2.016453283346748,-0.6001401733908521,-0.43180800301813527,-0.9886070984074133,-0.09946789219905891,0.3427152113856232,0.3046625390564174,-0.9747716585126605,-0.06146794571157665,-0.2133030153485431
1.379009903333636,0.11949993880126329,-0.734790054471134,-2.0948854262555834,0.7664153162212968,0.4435101229474538,-1.8593309109889538,-1.7103367536074714,0.9496917392834267,0.4633518579280379
0.033504077445574806,0.36646906312420596,0.6702451728034683,1.4747677813324531,0.020844685207560686,0.11579003711611822,-0.2670074842925416,0.7110683488492487,-3.289785390230462,-1.788578686605853
-1.485862269844762,1.0598081647751612,-1.8070854491737378,-1.2731365793668472,2.736631767457926,-0.8653262868451612,-0.6195890071110096,0.08222788663696695,-0.3004553543961848,1.835902061702258
-1.2112812826906396,1.5604421554020484,-0.4493887759584294,-0.9120671368462727,-0.28528540374838346,-0.8354428964550855,-0.35283353172676357,-0.7635818247920739,-0.10509430223326263,0.21995001632700142
-1.9403432848448032,0.4289705084616252,0.5591981185331414,-1.4559952515098376,-0.8781167603717703,-1.6343334277366388,1.807621981977958,-0.28316756980555496,0.3459032737294491,-0.06428580290931606
-0.5579188479847875,-0.8930542384832837,-0.09517935676221863,0.7286361545870937,-0.34399090940420196,0.9223623969616168,-0.5694537130262207,1.3597400783536275,0.4546966438639746,-0.8206127415489591
0.19298135273673592,1.7228960180918065,-1.0044918025057614,-0.007748351244983195,1.3431067897173021,0.2165243188522779,-1.1555247732414693,0.21993586704576445,0.2774807379794512,-2.2570578868401356
-0.011185910086591267,0.46030528744692056,-0.7249719730388727,0.6620324463710469,-0.03274441545670364,1.202832458127505,0.4960411340823491,-0.6947926374919035,-2.3065569909157766,0.17838719716128335
0.20647369687122052,0.9778354225310399,-0.7169144914516189,0.09763477056772402,0.26259254230698004,0.22190476199817236,0.2180652192675383,-1.4286161949778176,0.9503994253195543,0.5600329149638951
-0.3396129382966554,-0.9084357587003153,-1.4969278465685207,-0.23150903886318658,0.2924695124669808,1.6611834907342864,-0.42748524103940777,-0.06438146820333886,-1.831367047540132,-1.504241343184633
0.04025830820382811,0.022655875179031476,-1.0124231139026283,1.2305943489354043,-0.972246316522081,-0.8548090707773239,1.9316326113645264,0.2641684252410073,-2.2060094495275324,0.30750509360028233
-0.24922723736350874,0.018500678547355123,0.49502167324309043,0.19444739358147456,0.29085865025264357,-0.7181215326453281,0.8376068319564451,0.7064455945120185,0.3996061177888802,0.7900593071782104
0.18849039742840154,-0.46073023173662647,-0.3801748596833062,0.10305156718155095,-0.8847200198084265,0.5222383863329664,-0.8386346253250401,-0.7394342737089475,0.20744087684854504,1.0998720982692445
-0.09750183813785014,-0.6854899871015275,-1.358571837334401,-0.5111845899748403,0.44478551061928745,0.69382426741493,-0.7593031573782721,0.37031269322748595,0.8979530945644915,-1.8433544769187
0.8006672090630267,0.7172548912559874,-0.27045527742209735,-1.2771797041614243,-0.45915312050930124,0.7677580105135721,1.1325444477845383,-1.6413241157549272,-0.7331937808530855,0.04279042668866248
-0.4403728491748756,-2.1279652838951018,0.0604744999057709,0.973872698897451,-0.10901668978973188,0.8480610849940148,1.0208025761511381,-0.5215081565858892,0.9871702471790288,0.11004232097471224
-1.2224280812545902,1.5600090119832357,0.7570228598939275,1.1300059359554575,0.7702158156472975,1.253674114217408,1.0202598993068444,-0.9356081749991575,-0.6287573899994693,0.6364279394085842
-1.592899308454273,1.3598280757806473,0.35969919609045786,0.27013090537712353,0.10381839990739934,-1.403533716197264,-1.0096944285003508,0.5891275480920863,-0.5636566305266751,0.028632557660499453
0.43966368812064427,-0.048544439177625104,1.661006876395037,-1.5671981555164116,-1.3575510110674507,0.0764662061959709,-0.5352310442555444,-0.8215501363037239,0.0500169075618897,-0.3281176777549102
0.27170957670913803,-0.817897383943949,0.9779743001774173,-1.1669048646181919,-0.7848099300153588,-0.9131963678701355,0.8730443098403735,-0.9997450838696619,0.7711456656617635,0.07106824207413331
-1.107718618031973,-0.2618185213806623,-0.12099783256682256,0.16954663150086396,-0.5100087889947224,0.31232516277122613,0.5247261745525746,-0.35743418412358324,-0.9778428623934975,-0.4070995346711915
0.4554979798237184,0.22370648137101465,0.8431673046309989,1.0896696435060105,1.2679850923679798,2.7476512269684665,0.7219248236831879,0.35337891800995114,0.19734538208622554,-2.098661573400721
0.13948399136309464,2.053327643251816,-1.1832067437365603,-0.7271357147093259,-0.7050286698104715,-0.732538779533264,0.10607866509102139,0.13420137949433122,-0.3234440830279962,0.1842219871699529
0.8550943465070303,1.296105575560773,0.5781000267023261,-1.349198039541643,1.962802689647654,-0.8650590205664529,0.6172897315992552,-1.6690743130390224,0.20840465058558294,-0.43079418704582007
0.9326013985719489,1.2302322657006712,0.5286585480841681,0.2810601618960459,0.23128512133358858,-0.11718910676323917,-1.1067205632919228,0.32823743937311467,0.4519151778613224,0.19620505690832313
0.7817947616868776,-1.0562653613522965,1.5032600655407333,-0.5183499871588833,1.1132864780358496,-0.37720773803356833,1.129720576566877,-1.6310277404776479,0.3662469177259446,1.8153021357704486
-1.2379420260534018,0.1240397081095862,0.7399086383515983,0.6359265329305296,0.12500607333981492,-0.5542133918105133,-0.2693841033783998,-1.7636643400937455,-0.07168333315804915,0.8066144382550887
-2.6460245098085795,0.7356896240659635,1.0504716640065705,0.5622045083822775,-0.9674203055405728,0.2871714946558242,-0.4619324709625041,-0.28709326921968337,0.12845991175593588,-0.5448139404108621
-1.1110277049147217,-0.5842803612930733,0.8171382135013416,-2.198788231238074,-0.9117947068768096,0.41163387270662366,0.702614572730411,0.0004137484156976845,-0.9217787326729879,0.20867658221297508
-0.46989732658316175,0.07556660063327779,1.1310106679282983,-0.07613322468354251,1.022244293652417,0.7241621603092347,-0.03829611571292537,-0.9035786044676503,0.784435182597827,0.03284963846293501
0.5311397558732541,0.5435776274168063,0.5290018426769194,-1.5685315197745155,-0.8700423276181479,-0.9649310399565528,-0.24427165983749272,0.10849523334039725,-0.3277788602481791,0.7318915847598371
-0.4395715163057664,-1.202351241444471,1.035950091849963,0.511304948176241,0.7501067314214347,0.6664007553040756,-0.17904191836143543,-0.6061005318507734,-1.9714566205252468,1.4412106597524117
-0.2658312974226076,0.17296273375563886,0.04604093491989649,0.7493254129809126,0.7608771549796847,-0.6012140557504609,-0.6129085023369806,0.23391136261161416,0.5015143353001204,-0.6096963586413774
-0.3885774972821796,-0.5713330827554987,1.339731658659529,-1.6563679129534739,-0.39282711450939545,-0.05215979810495311,-0.19039706316552948,0.6441238832620938,0.24627214556593413,0.8821348451957319
1.6701618175581727,-0.13756655302823284,-1.8241525564317296,-0.3597257347972367,-0.4367134356402201,-0.1325777341413409,-0.755165681266884,2.8438410687761264,0.15974294493561472,0.840484523604174
-1.2157094064131242,-0.2155597891872652,-0.00212763775261814,-0.7620055088560249,-0.45065576144171166,0.27938501404004157,0.7290156950805763,0.7561839859519158,0.2688047693388032,3.0070262825613074
0.2128390804021618,-0.43686421568397305,-1.0721722027525467,1.4936642838159284,-0.6099313406826412,1.3195776635741114,0.1856797851028679,0.625321845808175,1.3866930988250779,1.443248880860897
0.6201587706575702,1.3791865019058744,-0.8373942510917929,-0.005455890299682806,-0.39538778855834583,-0.6839329524939606,0.19711345620833223,0.42755781245137403,0.6972556060349158,1.022836717324848
-3.2572312298084354,-0.05008267474844903,-0.7504862439173507,0.6274186954272465,0.5398218421579685,0.4747315979831143,-1.3097121966008622,-0.15488142231095292,-0.25267137309357485,1.1942268477820623
0.39713409559260565,-0.2273063365415986,-3.3061241109294675,0.1908561582791861,-0.2728854873866549,-1.2998330697844547,0.9010600546851769,-0.3941778420723916,0.7409220483269784,0.44245917339087454
1.4012577898789191,1.6962912852480412,-0.8137504472303428,-2.9703505290188685,-0.5544486379822681,-0.7880149581743477,-0.3905610569303805,-1.8846922573419185,-0.5313583777470484,0.8472094219861614
-0.10541849689251126,0.46446086355553234,2.086962953262707,0.47087414167653774,0.9365318126572575,-0.5806811015511156,-1.2781651904951108,1.1827651218510804,1.1040415798666254,1.0907785231041616
0.14357770094514982,-1.116437591146506,-0.36204606439368886,1.2481871784233245,1.489529144764515,-0.6423831768743239,-0.0921097865934569,-1.0045564993656186,-0.9110647378772254,0.796890729727559
